ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-12 00:00:00,001,颗粒物,9.3,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-12 00:00:00,002,二氧化硫,0.77,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-12 00:00:00,003,氮氧化物,85.75,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-12 00:00:00,004,一氧化碳,38.01,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-12 00:00:00,008,氯化氢,12.43,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-12 00:00:00,001,颗粒物,6.2,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-12 00:00:00,002,二氧化硫,0.69,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-12 00:00:00,003,氮氧化物,181.37,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-12 00:00:00,004,一氧化碳,23.0,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-12 00:00:00,008,氯化氢,2.26,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
