ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-26 00:00:00,001,颗粒物,10.52,20,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-26 00:00:00,002,二氧化硫,0.78,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-26 00:00:00,003,氮氧化物,108.87,250,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-26 00:00:00,004,一氧化碳,33.46,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-26 00:00:00,008,氯化氢,11.7,50,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-03-26 00:00:00,001,颗粒物,11.67,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-03-26 00:00:00,002,二氧化硫,11.47,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-03-26 00:00:00,003,氮氧化物,206.4,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-03-26 00:00:00,004,一氧化碳,34.1,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-03-26 00:00:00,008,氯化氢,2.77,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-26 00:00:00,001,颗粒物,11.29,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-26 00:00:00,002,二氧化硫,0.88,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-26 00:00:00,003,氮氧化物,195.9,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-26 00:00:00,004,一氧化碳,36.05,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-26 00:00:00,008,氯化氢,2.25,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-03-26 00:00:00,001,颗粒物,5.46,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-03-26 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-03-26 00:00:00,003,氮氧化物,206.75,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-03-26 00:00:00,004,一氧化碳,28.75,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-03-26 00:00:00,008,氯化氢,10.6,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
