ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-11 00:00:00,001,颗粒物,,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-11 00:00:00,002,二氧化硫,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-11 00:00:00,003,氮氧化物,,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-11 00:00:00,004,一氧化碳,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-11 00:00:00,008,氯化氢,,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-11 00:00:00,001,颗粒物,0.81,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-11 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-11 00:00:00,003,氮氧化物,170.3,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-11 00:00:00,004,一氧化碳,32.37,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-11 00:00:00,008,氯化氢,1.6,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
