ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-15 00:00:00,001,颗粒物,9.1,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-15 00:00:00,002,二氧化硫,0.75,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-15 00:00:00,003,氮氧化物,81.4,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-15 00:00:00,004,一氧化碳,33.38,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-03-15 00:00:00,008,氯化氢,10.47,50,CEMS维护,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-15 00:00:00,001,颗粒物,3.74,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-15 00:00:00,002,二氧化硫,0.83,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-15 00:00:00,003,氮氧化物,181.61,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-15 00:00:00,004,一氧化碳,37.08,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-03-15 00:00:00,008,氯化氢,1.87,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
