ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-10 00:00:00,001,颗粒物,,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-10 00:00:00,002,二氧化硫,,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-10 00:00:00,003,氮氧化物,,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-10 00:00:00,004,一氧化碳,,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-10 00:00:00,008,氯化氢,,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-10 00:00:00,001,颗粒物,1.05,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-10 00:00:00,002,二氧化硫,26.03,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-10 00:00:00,003,氮氧化物,149.93,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-10 00:00:00,004,一氧化碳,5.58,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-10 00:00:00,008,氯化氢,7.74,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
