ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-07 00:00:00,001,颗粒物,5.68,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-07 00:00:00,002,二氧化硫,21.83,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-07 00:00:00,003,氮氧化物,94.57,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-07 00:00:00,004,一氧化碳,13.11,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-07 00:00:00,008,氯化氢,6.19,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-07 00:00:00,001,颗粒物,0.86,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-07 00:00:00,002,二氧化硫,23.18,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-07 00:00:00,003,氮氧化物,120.16,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-07 00:00:00,004,一氧化碳,7.4,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-07 00:00:00,008,氯化氢,6.34,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
