ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-06 00:00:00,001,颗粒物,7.7,20,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-06 00:00:00,002,二氧化硫,11.27,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-06 00:00:00,003,氮氧化物,109.0,250,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-06 00:00:00,004,一氧化碳,13.05,80,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-03-06 00:00:00,008,氯化氢,5.63,50,CEMS维护,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-06 00:00:00,001,颗粒物,0.7,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-06 00:00:00,002,二氧化硫,22.5,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-06 00:00:00,003,氮氧化物,116.97,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-06 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-03-06 00:00:00,008,氯化氢,6.4,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
