ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-04 00:00:00,001,颗粒物,,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-04 00:00:00,002,二氧化硫,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-04 00:00:00,003,氮氧化物,,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-04 00:00:00,004,一氧化碳,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-04 00:00:00,008,氯化氢,,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-04 00:00:00,001,颗粒物,2.64,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-04 00:00:00,002,二氧化硫,6.89,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-04 00:00:00,003,氮氧化物,174.42,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-04 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-04 00:00:00,008,氯化氢,4.55,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-04 00:00:00,001,颗粒物,2.35,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-04 00:00:00,002,二氧化硫,6.46,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-04 00:00:00,003,氮氧化物,162.88,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-04 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-04 00:00:00,008,氯化氢,3.98,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-04 00:00:00,001,颗粒物,1.63,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-04 00:00:00,002,二氧化硫,11.58,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-04 00:00:00,003,氮氧化物,162.15,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-04 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-04 00:00:00,008,氯化氢,3.19,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
