ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-14 00:00:00,001,颗粒物,2.03,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-14 00:00:00,002,二氧化硫,12.52,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-14 00:00:00,003,氮氧化物,157.18,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-14 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-14 00:00:00,008,氯化氢,4.63,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-14 00:00:00,001,颗粒物,2.59,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-14 00:00:00,002,二氧化硫,7.12,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-14 00:00:00,003,氮氧化物,165.73,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-14 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-14 00:00:00,008,氯化氢,4.23,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-14 00:00:00,001,颗粒物,2.34,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-14 00:00:00,002,二氧化硫,7.0,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-14 00:00:00,003,氮氧化物,172.31,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-14 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-14 00:00:00,008,氯化氢,3.92,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-14 00:00:00,001,颗粒物,1.47,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-14 00:00:00,002,二氧化硫,12.5,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-14 00:00:00,003,氮氧化物,172.07,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-14 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-14 00:00:00,008,氯化氢,4.01,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
