ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-25 00:00:00,001,颗粒物,2.07,20,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-25 00:00:00,002,二氧化硫,13.13,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-25 00:00:00,003,氮氧化物,127.24,250,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-25 00:00:00,004,一氧化碳,4.08,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-03-25 00:00:00,008,氯化氢,5.78,50,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-25 00:00:00,001,颗粒物,2.41,20,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-25 00:00:00,002,二氧化硫,6.95,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-25 00:00:00,003,氮氧化物,158.85,250,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-25 00:00:00,004,一氧化碳,1.73,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-03-25 00:00:00,008,氯化氢,4.75,50,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-25 00:00:00,001,颗粒物,2.19,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-25 00:00:00,002,二氧化硫,7.75,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-25 00:00:00,003,氮氧化物,165.93,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-25 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-03-25 00:00:00,008,氯化氢,3.08,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-25 00:00:00,001,颗粒物,1.31,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-25 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-25 00:00:00,003,氮氧化物,172.25,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-25 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-03-25 00:00:00,008,氯化氢,2.96,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
