ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-16 00:00:00,001,颗粒物,7.36,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-16 00:00:00,002,二氧化硫,30.99,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-16 00:00:00,003,氮氧化物,168.54,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-16 00:00:00,004,一氧化碳,13.62,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-16 00:00:00,008,氯化氢,23.96,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-16 00:00:00,001,颗粒物,4.94,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-16 00:00:00,002,二氧化硫,37.69,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-16 00:00:00,003,氮氧化物,181.26,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-16 00:00:00,004,一氧化碳,7.0,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-16 00:00:00,008,氯化氢,28.33,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
