ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-21 00:00:00,001,颗粒物,7.55,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-21 00:00:00,002,二氧化硫,26.79,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-21 00:00:00,003,氮氧化物,154.05,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-21 00:00:00,004,一氧化碳,12.16,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-21 00:00:00,008,氯化氢,24.62,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-21 00:00:00,001,颗粒物,4.54,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-21 00:00:00,002,二氧化硫,25.61,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-21 00:00:00,003,氮氧化物,169.25,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-21 00:00:00,004,一氧化碳,4.9,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-21 00:00:00,008,氯化氢,29.26,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
