ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-28 00:00:00,001,颗粒物,6.72,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-28 00:00:00,002,二氧化硫,35.59,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-28 00:00:00,003,氮氧化物,163.64,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-28 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-03-28 00:00:00,008,氯化氢,22.52,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-28 00:00:00,001,颗粒物,3.44,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-28 00:00:00,002,二氧化硫,25.89,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-28 00:00:00,003,氮氧化物,178.94,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-28 00:00:00,004,一氧化碳,7.69,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-03-28 00:00:00,008,氯化氢,30.2,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
