ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-03-24 00:00:00,001,颗粒物,1.22,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-03-24 00:00:00,002,二氧化硫,37.41,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-03-24 00:00:00,003,氮氧化物,224.87,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-03-24 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-03-24 00:00:00,008,氯化氢,36.39,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-03-24 00:00:00,001,颗粒物,1.59,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-03-24 00:00:00,002,二氧化硫,21.47,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-03-24 00:00:00,003,氮氧化物,233.99,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-03-24 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-03-24 00:00:00,008,氯化氢,35.58,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-03-24 00:00:00,001,颗粒物,,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-03-24 00:00:00,002,二氧化硫,,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-03-24 00:00:00,003,氮氧化物,,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-03-24 00:00:00,004,一氧化碳,,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-03-24 00:00:00,008,氯化氢,,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
