ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-03-04 00:00:00,001,颗粒物,1.13,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-03-04 00:00:00,002,二氧化硫,28.86,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-03-04 00:00:00,003,氮氧化物,210.47,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-03-04 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-03-04 00:00:00,008,氯化氢,33.7,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-03-04 00:00:00,001,颗粒物,1.31,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-03-04 00:00:00,002,二氧化硫,19.02,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-03-04 00:00:00,003,氮氧化物,227.37,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-03-04 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-03-04 00:00:00,008,氯化氢,34.1,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-03-04 00:00:00,001,颗粒物,,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-03-04 00:00:00,002,二氧化硫,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-03-04 00:00:00,003,氮氧化物,,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-03-04 00:00:00,004,一氧化碳,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-03-04 00:00:00,008,氯化氢,,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
