ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-03-18 00:00:00,001,颗粒物,3.46,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-03-18 00:00:00,002,二氧化硫,29.72,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-03-18 00:00:00,003,氮氧化物,180.12,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-03-18 00:00:00,004,一氧化碳,5.94,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-03-18 00:00:00,008,氯化氢,25.39,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-03-18 00:00:00,001,颗粒物,1.18,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-03-18 00:00:00,002,二氧化硫,40.05,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-03-18 00:00:00,003,氮氧化物,193.36,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-03-18 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-03-18 00:00:00,008,氯化氢,16.35,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-03-18 00:00:00,001,颗粒物,2.07,20,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-03-18 00:00:00,002,二氧化硫,28.42,80,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-03-18 00:00:00,003,氮氧化物,173.04,250,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-03-18 00:00:00,004,一氧化碳,3.58,80,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-03-18 00:00:00,008,氯化氢,24.01,50,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
