ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-03-31 00:00:00,001,颗粒物,3.29,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-03-31 00:00:00,002,二氧化硫,24.66,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-03-31 00:00:00,003,氮氧化物,111.9,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-03-31 00:00:00,004,一氧化碳,7.28,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-03-31 00:00:00,008,氯化氢,1.88,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-03-31 00:00:00,001,颗粒物,,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-03-31 00:00:00,002,二氧化硫,,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-03-31 00:00:00,003,氮氧化物,,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-03-31 00:00:00,004,一氧化碳,,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-03-31 00:00:00,008,氯化氢,,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
