ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-03-21 00:00:00,001,颗粒物,3.42,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-03-21 00:00:00,002,二氧化硫,22.68,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-03-21 00:00:00,003,氮氧化物,109.78,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-03-21 00:00:00,004,一氧化碳,7.91,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-03-21 00:00:00,008,氯化氢,1.15,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-03-21 00:00:00,001,颗粒物,,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-03-21 00:00:00,002,二氧化硫,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-03-21 00:00:00,003,氮氧化物,,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-03-21 00:00:00,004,一氧化碳,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-03-21 00:00:00,008,氯化氢,,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
