ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-03-25 00:00:00,001,颗粒物,5.35,20,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-03-25 00:00:00,002,二氧化硫,4.98,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-03-25 00:00:00,003,氮氧化物,11.78,250,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-03-25 00:00:00,004,一氧化碳,0.79,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-03-25 00:00:00,008,氯化氢,9.85,50,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-03-25 00:00:00,001,颗粒物,,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-03-25 00:00:00,002,二氧化硫,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-03-25 00:00:00,003,氮氧化物,,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-03-25 00:00:00,004,一氧化碳,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-03-25 00:00:00,008,氯化氢,,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
