ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-03-18 00:00:00,001,颗粒物,5.43,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-03-18 00:00:00,002,二氧化硫,5.31,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-03-18 00:00:00,003,氮氧化物,17.86,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-03-18 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-03-18 00:00:00,008,氯化氢,7.27,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-03-18 00:00:00,001,颗粒物,,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-03-18 00:00:00,002,二氧化硫,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-03-18 00:00:00,003,氮氧化物,,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-03-18 00:00:00,004,一氧化碳,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-03-18 00:00:00,008,氯化氢,,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
