ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-03-23 00:00:00,001,颗粒物,6.41,20,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-03-23 00:00:00,002,二氧化硫,13.86,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-03-23 00:00:00,003,氮氧化物,87.63,250,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-03-23 00:00:00,004,一氧化碳,7.83,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-03-23 00:00:00,008,氯化氢,8.79,50,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-03-23 00:00:00,001,颗粒物,2.99,20,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-03-23 00:00:00,002,二氧化硫,14.22,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-03-23 00:00:00,003,氮氧化物,90.91,250,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-03-23 00:00:00,004,一氧化碳,6.57,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-03-23 00:00:00,008,氯化氢,8.08,50,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
