ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-03-01 00:00:00,001,颗粒物,6.81,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-03-01 00:00:00,002,二氧化硫,20.65,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-03-01 00:00:00,003,氮氧化物,89.01,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-03-01 00:00:00,004,一氧化碳,9.94,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-03-01 00:00:00,008,氯化氢,5.98,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-03-01 00:00:00,001,颗粒物,6.84,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-03-01 00:00:00,002,二氧化硫,8.45,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-03-01 00:00:00,003,氮氧化物,83.64,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-03-01 00:00:00,004,一氧化碳,8.24,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-03-01 00:00:00,008,氯化氢,12.33,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
