ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-03-18 00:00:00,001,颗粒物,0.46,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-03-18 00:00:00,002,二氧化硫,24.43,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-03-18 00:00:00,003,氮氧化物,166.47,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-03-18 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-03-18 00:00:00,008,氯化氢,7.27,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-03-18 00:00:00,001,颗粒物,0.31,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-03-18 00:00:00,002,二氧化硫,26.56,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-03-18 00:00:00,003,氮氧化物,154.59,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-03-18 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-03-18 00:00:00,008,氯化氢,9.1,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
