ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-19 00:00:00,001,颗粒物,2.49,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-19 00:00:00,002,二氧化硫,12.62,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-19 00:00:00,003,氮氧化物,168.46,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-19 00:00:00,004,一氧化碳,3.0,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-19 00:00:00,008,氯化氢,5.98,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-19 00:00:00,001,颗粒物,2.5,20,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-19 00:00:00,002,二氧化硫,4.99,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-19 00:00:00,003,氮氧化物,152.51,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-19 00:00:00,004,一氧化碳,2.91,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-19 00:00:00,008,氯化氢,6.35,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
