ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-03 00:00:00,001,颗粒物,2.13,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-03 00:00:00,002,二氧化硫,14.07,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-03 00:00:00,003,氮氧化物,144.07,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-03 00:00:00,004,一氧化碳,6.14,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-03 00:00:00,008,氯化氢,4.73,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-03 00:00:00,001,颗粒物,1.42,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-03 00:00:00,002,二氧化硫,3.77,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-03 00:00:00,003,氮氧化物,155.84,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-03 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-03 00:00:00,008,氯化氢,5.49,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-03 00:00:00,001,颗粒物,1.68,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-03 00:00:00,002,二氧化硫,9.98,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-03 00:00:00,003,氮氧化物,153.91,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-03 00:00:00,004,一氧化碳,7.94,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-03 00:00:00,008,氯化氢,4.49,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
