ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-25 00:00:00,001,颗粒物,3.3,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-25 00:00:00,002,二氧化硫,18.64,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-25 00:00:00,003,氮氧化物,135.97,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-25 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-25 00:00:00,008,氯化氢,6.84,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-25 00:00:00,001,颗粒物,1.79,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-25 00:00:00,002,二氧化硫,9.22,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-25 00:00:00,003,氮氧化物,149.16,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-25 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-25 00:00:00,008,氯化氢,5.7,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-25 00:00:00,001,颗粒物,,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-25 00:00:00,002,二氧化硫,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-25 00:00:00,003,氮氧化物,,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-25 00:00:00,004,一氧化碳,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-25 00:00:00,008,氯化氢,,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
