ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-07 00:00:00,001,颗粒物,2.37,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-07 00:00:00,002,二氧化硫,10.3,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-07 00:00:00,003,氮氧化物,100.94,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-07 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-07 00:00:00,008,氯化氢,4.44,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-07 00:00:00,001,颗粒物,1.78,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-07 00:00:00,002,二氧化硫,1.79,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-07 00:00:00,003,氮氧化物,112.7,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-07 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-07 00:00:00,008,氯化氢,6.0,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-07 00:00:00,001,颗粒物,2.14,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-07 00:00:00,002,二氧化硫,9.94,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-07 00:00:00,003,氮氧化物,87.56,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-07 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-07 00:00:00,008,氯化氢,3.23,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
