ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-08 00:00:00,001,颗粒物,2.15,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-08 00:00:00,002,二氧化硫,17.11,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-08 00:00:00,003,氮氧化物,142.27,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-08 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-03-08 00:00:00,008,氯化氢,6.87,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-08 00:00:00,001,颗粒物,1.31,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-08 00:00:00,002,二氧化硫,6.47,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-08 00:00:00,003,氮氧化物,164.39,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-08 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-03-08 00:00:00,008,氯化氢,8.05,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-08 00:00:00,001,颗粒物,1.77,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-08 00:00:00,002,二氧化硫,16.23,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-08 00:00:00,003,氮氧化物,154.08,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-08 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-03-08 00:00:00,008,氯化氢,6.08,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
