ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-03-20 00:00:00,001,颗粒物,7.82,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-03-20 00:00:00,002,二氧化硫,3.29,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-03-20 00:00:00,003,氮氧化物,142.89,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-03-20 00:00:00,004,一氧化碳,45.19,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-03-20 00:00:00,008,氯化氢,0.5,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-03-20 00:00:00,001,颗粒物,,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-03-20 00:00:00,002,二氧化硫,,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-03-20 00:00:00,003,氮氧化物,,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-03-20 00:00:00,004,一氧化碳,,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-03-20 00:00:00,008,氯化氢,,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
