ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-16 00:00:00,001,颗粒物,6.12,20,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-16 00:00:00,002,二氧化硫,0.27,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-16 00:00:00,003,氮氧化物,124.24,250,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-16 00:00:00,004,一氧化碳,2.07,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-16 00:00:00,008,氯化氢,14.49,50,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-16 00:00:00,001,颗粒物,6.58,20,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-16 00:00:00,002,二氧化硫,5.52,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-16 00:00:00,003,氮氧化物,110.85,250,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-16 00:00:00,004,一氧化碳,1.11,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-16 00:00:00,008,氯化氢,18.26,50,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
