ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-20 00:00:00,001,颗粒物,6.8,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-20 00:00:00,002,二氧化硫,0.22,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-20 00:00:00,003,氮氧化物,160.12,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-20 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-20 00:00:00,008,氯化氢,14.22,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-20 00:00:00,001,颗粒物,6.69,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-20 00:00:00,002,二氧化硫,6.08,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-20 00:00:00,003,氮氧化物,130.86,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-20 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-20 00:00:00,008,氯化氢,14.01,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-20 00:00:00,001,颗粒物,4.53,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-20 00:00:00,002,二氧化硫,8.88,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-20 00:00:00,003,氮氧化物,175.14,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-20 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-20 00:00:00,008,氯化氢,17.03,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-03-20 00:00:00,001,颗粒物,,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-03-20 00:00:00,002,二氧化硫,,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-03-20 00:00:00,003,氮氧化物,,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-03-20 00:00:00,004,一氧化碳,,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-03-20 00:00:00,008,氯化氢,,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-03-20 00:00:00,001,颗粒物,6.95,20,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-03-20 00:00:00,002,二氧化硫,10.04,80,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-03-20 00:00:00,003,氮氧化物,180.67,250,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-03-20 00:00:00,004,一氧化碳,4.69,80,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-03-20 00:00:00,008,氯化氢,2.35,50,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-03-20 00:00:00,001,颗粒物,4.47,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-03-20 00:00:00,002,二氧化硫,3.39,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-03-20 00:00:00,003,氮氧化物,146.05,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-03-20 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
