ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-26 00:00:00,001,颗粒物,6.62,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-26 00:00:00,002,二氧化硫,0.43,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-26 00:00:00,003,氮氧化物,141.06,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-26 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-26 00:00:00,008,氯化氢,19.06,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-26 00:00:00,001,颗粒物,6.91,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-26 00:00:00,002,二氧化硫,6.21,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-26 00:00:00,003,氮氧化物,117.81,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-26 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-26 00:00:00,008,氯化氢,19.1,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-26 00:00:00,001,颗粒物,4.47,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-26 00:00:00,002,二氧化硫,10.58,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-26 00:00:00,003,氮氧化物,140.83,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-26 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-26 00:00:00,008,氯化氢,17.68,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
