ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-04 00:00:00,001,颗粒物,5.56,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-04 00:00:00,002,二氧化硫,0.98,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-04 00:00:00,003,氮氧化物,113.31,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-04 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-04 00:00:00,008,氯化氢,13.27,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-04 00:00:00,001,颗粒物,6.66,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-04 00:00:00,002,二氧化硫,5.71,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-04 00:00:00,003,氮氧化物,133.56,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-04 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-04 00:00:00,008,氯化氢,10.75,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-04 00:00:00,001,颗粒物,4.37,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-04 00:00:00,002,二氧化硫,10.25,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-04 00:00:00,003,氮氧化物,98.04,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
