ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-09 00:00:00,001,颗粒物,5.37,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-09 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-09 00:00:00,003,氮氧化物,131.25,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-09 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-03-09 00:00:00,008,氯化氢,15.37,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-09 00:00:00,001,颗粒物,,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-09 00:00:00,002,二氧化硫,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-09 00:00:00,003,氮氧化物,,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-09 00:00:00,004,一氧化碳,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-03-09 00:00:00,008,氯化氢,,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-09 00:00:00,001,颗粒物,4.17,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-09 00:00:00,002,二氧化硫,9.74,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-09 00:00:00,003,氮氧化物,112.44,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-09 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-03-09 00:00:00,008,氯化氢,14.29,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-03-09 00:00:00,001,颗粒物,5.06,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-03-09 00:00:00,002,二氧化硫,2.31,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-03-09 00:00:00,003,氮氧化物,56.76,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-03-09 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-03-09 00:00:00,008,氯化氢,8.02,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-03-09 00:00:00,001,颗粒物,,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-03-09 00:00:00,002,二氧化硫,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-03-09 00:00:00,003,氮氧化物,,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-03-09 00:00:00,004,一氧化碳,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-03-09 00:00:00,008,氯化氢,,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-03-09 00:00:00,001,颗粒物,4.57,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-03-09 00:00:00,002,二氧化硫,3.05,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-03-09 00:00:00,003,氮氧化物,141.03,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-03-09 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-03-09 00:00:00,008,氯化氢,2.74,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-03-09 00:00:00,001,颗粒物,6.83,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-03-09 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-03-09 00:00:00,003,氮氧化物,100.95,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-03-09 00:00:00,004,一氧化碳,7.57,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-03-09 00:00:00,008,氯化氢,15.74,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
