ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-20 00:00:00,001,颗粒物,8.6,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-20 00:00:00,002,二氧化硫,14.4,100,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-20 00:00:00,003,氮氧化物,85.23,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-20 00:00:00,004,一氧化碳,14.17,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-20 00:00:00,008,氯化氢,14.07,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-20 00:00:00,001,颗粒物,7.49,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-20 00:00:00,002,二氧化硫,20.09,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-20 00:00:00,003,氮氧化物,60.52,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-20 00:00:00,004,一氧化碳,12.12,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-20 00:00:00,008,氯化氢,1.73,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-20 00:00:00,001,颗粒物,6.31,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-20 00:00:00,002,二氧化硫,0.18,100,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-20 00:00:00,003,氮氧化物,106.3,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-20 00:00:00,004,一氧化碳,5.33,100,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-20 00:00:00,008,氯化氢,4.14,60,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
