ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-08 00:00:00,001,颗粒物,,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-08 00:00:00,002,二氧化硫,,100,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-08 00:00:00,003,氮氧化物,,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-08 00:00:00,004,一氧化碳,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-08 00:00:00,008,氯化氢,,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-08 00:00:00,001,颗粒物,7.34,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-08 00:00:00,002,二氧化硫,4.43,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-08 00:00:00,003,氮氧化物,82.98,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-08 00:00:00,004,一氧化碳,22.45,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-08 00:00:00,008,氯化氢,1.25,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-08 00:00:00,001,颗粒物,3.94,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-08 00:00:00,002,二氧化硫,0.46,100,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-08 00:00:00,003,氮氧化物,121.66,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-08 00:00:00,004,一氧化碳,23.24,100,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-08 00:00:00,008,氯化氢,0.0,60,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
