ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-03 00:00:00,002,二氧化硫,,100,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-03-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-03 00:00:00,001,颗粒物,7.19,20,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-03 00:00:00,002,二氧化硫,6.7,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-03 00:00:00,003,氮氧化物,77.71,250,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-03 00:00:00,004,一氧化碳,22.87,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-03-03 00:00:00,008,氯化氢,1.43,50,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-03 00:00:00,001,颗粒物,7.07,20,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-03 00:00:00,002,二氧化硫,26.33,80,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-03 00:00:00,003,氮氧化物,74.9,250,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-03 00:00:00,004,一氧化碳,47.26,80,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-03-03 00:00:00,008,氯化氢,0.005886,50,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-03 00:00:00,001,颗粒物,9.59,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-03 00:00:00,002,二氧化硫,0.21,100,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-03 00:00:00,003,氮氧化物,137.25,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-03 00:00:00,004,一氧化碳,29.26,100,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-03-03 00:00:00,008,氯化氢,0.0,60,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
