ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-17 00:00:00,001,颗粒物,3.9,20,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-17 00:00:00,002,二氧化硫,26.27,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-17 00:00:00,003,氮氧化物,180.47,250,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-17 00:00:00,004,一氧化碳,13.42,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-17 00:00:00,008,氯化氢,21.19,50,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-17 00:00:00,001,颗粒物,2.84,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-17 00:00:00,002,二氧化硫,17.9,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-17 00:00:00,003,氮氧化物,233.1,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-17 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-17 00:00:00,008,氯化氢,23.5,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
