ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-21 00:00:00,001,颗粒物,3.92,20,CEMS维护,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-21 00:00:00,002,二氧化硫,24.93,80,CEMS维护,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-21 00:00:00,003,氮氧化物,175.86,250,CEMS维护,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-21 00:00:00,004,一氧化碳,14.6,80,CEMS维护,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-21 00:00:00,008,氯化氢,29.46,50,CEMS维护,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-21 00:00:00,001,颗粒物,3.0,20,CEMS维护,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-21 00:00:00,002,二氧化硫,31.82,80,CEMS维护,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-21 00:00:00,003,氮氧化物,225.8,250,CEMS维护,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-21 00:00:00,004,一氧化碳,3.14,80,CEMS维护,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-21 00:00:00,008,氯化氢,20.06,50,CEMS维护,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
