ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-12 00:00:00,001,颗粒物,3.76,20,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-12 00:00:00,002,二氧化硫,26.11,80,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-12 00:00:00,003,氮氧化物,152.31,250,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-12 00:00:00,004,一氧化碳,12.35,80,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-12 00:00:00,008,氯化氢,19.42,50,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-12 00:00:00,001,颗粒物,2.36,20,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-12 00:00:00,002,二氧化硫,30.01,80,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-12 00:00:00,003,氮氧化物,213.0,250,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-12 00:00:00,004,一氧化碳,1.43,80,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-12 00:00:00,008,氯化氢,11.74,50,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
