ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-09 00:00:00,001,颗粒物,5.7,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-09 00:00:00,002,二氧化硫,23.2,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-09 00:00:00,003,氮氧化物,149.0,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-09 00:00:00,004,一氧化碳,16.7,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-03-09 00:00:00,008,氯化氢,14.6,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-09 00:00:00,001,颗粒物,2.28,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-09 00:00:00,002,二氧化硫,24.6,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-09 00:00:00,003,氮氧化物,213.2,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-09 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-03-09 00:00:00,008,氯化氢,27.9,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
