ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-16 00:00:00,001,颗粒物,0.64,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-16 00:00:00,002,二氧化硫,10.32,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-16 00:00:00,003,氮氧化物,83.38,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-16 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-16 00:00:00,008,氯化氢,2.38,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-16 00:00:00,001,颗粒物,0.45,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-16 00:00:00,002,二氧化硫,7.86,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-16 00:00:00,003,氮氧化物,79.29,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-16 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-16 00:00:00,008,氯化氢,4.01,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-16 00:00:00,001,颗粒物,0.12,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-16 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-16 00:00:00,003,氮氧化物,93.96,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-16 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-16 00:00:00,008,氯化氢,2.55,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-16 00:00:00,001,颗粒物,0.14,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-16 00:00:00,002,二氧化硫,4.93,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-16 00:00:00,003,氮氧化物,78.99,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-16 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-16 00:00:00,008,氯化氢,3.39,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
