ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-01 00:00:00,001,颗粒物,0.11,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-01 00:00:00,002,二氧化硫,7.22,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-01 00:00:00,003,氮氧化物,78.06,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-01 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-01 00:00:00,008,氯化氢,2.51,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-01 00:00:00,001,颗粒物,0.13,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-01 00:00:00,002,二氧化硫,2.51,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-01 00:00:00,003,氮氧化物,77.65,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-01 00:00:00,004,一氧化碳,7.64,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-01 00:00:00,008,氯化氢,5.42,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-01 00:00:00,001,颗粒物,,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-01 00:00:00,002,二氧化硫,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-01 00:00:00,003,氮氧化物,,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-01 00:00:00,004,一氧化碳,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-01 00:00:00,008,氯化氢,,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-01 00:00:00,001,颗粒物,0.09,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-01 00:00:00,002,二氧化硫,4.23,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-01 00:00:00,003,氮氧化物,92.61,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-01 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-01 00:00:00,008,氯化氢,4.53,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
