ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-06 00:00:00,001,颗粒物,0.57,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-06 00:00:00,002,二氧化硫,9.44,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-06 00:00:00,003,氮氧化物,92.04,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-06 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-06 00:00:00,008,氯化氢,2.92,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-06 00:00:00,001,颗粒物,0.42,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-06 00:00:00,002,二氧化硫,6.11,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-06 00:00:00,003,氮氧化物,70.84,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-06 00:00:00,004,一氧化碳,6.07,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-06 00:00:00,008,氯化氢,4.33,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-06 00:00:00,001,颗粒物,,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-06 00:00:00,002,二氧化硫,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-06 00:00:00,003,氮氧化物,,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-06 00:00:00,004,一氧化碳,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-06 00:00:00,008,氯化氢,,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-06 00:00:00,001,颗粒物,0.45,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-06 00:00:00,002,二氧化硫,5.5,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-06 00:00:00,003,氮氧化物,76.66,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-06 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-06 00:00:00,008,氯化氢,4.31,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
