ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-26 00:00:00,001,颗粒物,0.75,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-26 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-26 00:00:00,003,氮氧化物,88.84,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-26 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-03-26 00:00:00,008,氯化氢,2.1,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-26 00:00:00,001,颗粒物,0.54,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-26 00:00:00,002,二氧化硫,7.45,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-26 00:00:00,003,氮氧化物,79.22,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-26 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-03-26 00:00:00,008,氯化氢,3.14,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-26 00:00:00,001,颗粒物,0.14,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-26 00:00:00,002,二氧化硫,7.91,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-26 00:00:00,003,氮氧化物,98.58,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-26 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-03-26 00:00:00,008,氯化氢,2.18,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-26 00:00:00,001,颗粒物,,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-26 00:00:00,002,二氧化硫,,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-26 00:00:00,003,氮氧化物,,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-26 00:00:00,004,一氧化碳,,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-03-26 00:00:00,008,氯化氢,,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
