ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-03-21 00:00:00,001,颗粒物,1.8,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-03-21 00:00:00,002,二氧化硫,13.67,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-03-21 00:00:00,003,氮氧化物,176.09,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-03-21 00:00:00,004,一氧化碳,11.74,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-03-21 00:00:00,008,氯化氢,12.65,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-03-21 00:00:00,001,颗粒物,1.97,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-03-21 00:00:00,002,二氧化硫,23.45,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-03-21 00:00:00,003,氮氧化物,148.04,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-03-21 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-03-21 00:00:00,008,氯化氢,7.51,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
