ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-03-10 00:00:00,001,颗粒物,7.36,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-03-10 00:00:00,002,二氧化硫,27.15,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-03-10 00:00:00,003,氮氧化物,148.9,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-03-10 00:00:00,004,一氧化碳,13.43,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-03-10 00:00:00,008,氯化氢,6.56,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-03-10 00:00:00,001,颗粒物,1.82,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-03-10 00:00:00,002,二氧化硫,29.53,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-03-10 00:00:00,003,氮氧化物,135.81,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-03-10 00:00:00,004,一氧化碳,7.74,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-03-10 00:00:00,008,氯化氢,5.27,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
