ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-03-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-03-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-03-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-03-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-03-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-03-21 00:00:00,001,颗粒物,4.83,20,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-03-21 00:00:00,002,二氧化硫,3.56,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-03-21 00:00:00,003,氮氧化物,86.82,250,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-03-21 00:00:00,004,一氧化碳,19.1,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-03-21 00:00:00,008,氯化氢,4.29,50,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
