ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-03-09 00:00:00,001,颗粒物,10.45,20,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-03-09 00:00:00,002,二氧化硫,21.52,80,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-03-09 00:00:00,003,氮氧化物,186.77,250,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-03-09 00:00:00,004,一氧化碳,18.34,80,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-03-09 00:00:00,008,氯化氢,4.91,50,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-03-09 00:00:00,001,颗粒物,5.77,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-03-09 00:00:00,002,二氧化硫,12.31,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-03-09 00:00:00,003,氮氧化物,166.84,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-03-09 00:00:00,004,一氧化碳,13.39,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-03-09 00:00:00,008,氯化氢,16.62,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
