ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-03-08 00:00:00,001,颗粒物,,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-03-08 00:00:00,002,二氧化硫,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-03-08 00:00:00,003,氮氧化物,,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-03-08 00:00:00,004,一氧化碳,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-03-08 00:00:00,008,氯化氢,,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-03-08 00:00:00,001,颗粒物,5.74,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-03-08 00:00:00,002,二氧化硫,17.15,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-03-08 00:00:00,003,氮氧化物,161.63,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-03-08 00:00:00,004,一氧化碳,8.54,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-03-08 00:00:00,008,氯化氢,15.63,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
