ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-31 00:00:00,001,颗粒物,5.66,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-31 00:00:00,002,二氧化硫,32.83,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-31 00:00:00,003,氮氧化物,173.73,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-31 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-31 00:00:00,008,氯化氢,28.48,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-31 00:00:00,001,颗粒物,7.19,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-31 00:00:00,002,二氧化硫,31.69,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-31 00:00:00,003,氮氧化物,132.96,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-31 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-31 00:00:00,008,氯化氢,25.91,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
