ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-23 00:00:00,001,颗粒物,6.39,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-23 00:00:00,002,二氧化硫,18.72,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-23 00:00:00,003,氮氧化物,163.75,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-23 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-23 00:00:00,008,氯化氢,23.08,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-23 00:00:00,001,颗粒物,5.46,20,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-23 00:00:00,002,二氧化硫,20.74,80,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-23 00:00:00,003,氮氧化物,158.04,250,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-23 00:00:00,004,一氧化碳,0.39,80,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-23 00:00:00,008,氯化氢,22.26,50,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-23 00:00:00,001,颗粒物,7.18,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-23 00:00:00,002,二氧化硫,25.1,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-23 00:00:00,003,氮氧化物,134.93,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-23 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-23 00:00:00,008,氯化氢,27.84,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
