ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-02 00:00:00,001,颗粒物,5.97,20,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-02 00:00:00,002,二氧化硫,19.31,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-02 00:00:00,003,氮氧化物,163.51,250,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-02 00:00:00,004,一氧化碳,0.74,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-03-02 00:00:00,008,氯化氢,17.13,50,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-02 00:00:00,001,颗粒物,5.92,20,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-02 00:00:00,002,二氧化硫,22.69,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-02 00:00:00,003,氮氧化物,129.57,250,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-02 00:00:00,004,一氧化碳,0.51,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-03-02 00:00:00,008,氯化氢,26.87,50,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-02 00:00:00,001,颗粒物,6.41,20,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-02 00:00:00,002,二氧化硫,24.81,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-02 00:00:00,003,氮氧化物,143.44,250,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-02 00:00:00,004,一氧化碳,2.6,80,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-03-02 00:00:00,008,氯化氢,29.23,50,通讯中断,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
