ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-03-24 00:00:00,001,颗粒物,7.0,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-03-24 00:00:00,002,二氧化硫,33.18,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-03-24 00:00:00,003,氮氧化物,197.23,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-03-24 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-03-24 00:00:00,008,氯化氢,21.17,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-03-24 00:00:00,001,颗粒物,12.01,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-03-24 00:00:00,002,二氧化硫,34.15,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-03-24 00:00:00,003,氮氧化物,210.89,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-03-24 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-03-24 00:00:00,008,氯化氢,26.29,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
