ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-18 00:00:00,001,颗粒物,1.66,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-18 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-18 00:00:00,003,氮氧化物,158.33,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-18 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-18 00:00:00,008,氯化氢,2.2,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-18 00:00:00,001,颗粒物,0.16,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-18 00:00:00,002,二氧化硫,1.54,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-18 00:00:00,003,氮氧化物,146.48,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-18 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-18 00:00:00,008,氯化氢,0.82,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-18 00:00:00,001,颗粒物,0.5,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-18 00:00:00,002,二氧化硫,1.59,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-18 00:00:00,003,氮氧化物,142.96,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-18 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-18 00:00:00,008,氯化氢,0.83,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
