ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-28 00:00:00,001,颗粒物,1.66,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-28 00:00:00,002,二氧化硫,1.68,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-28 00:00:00,003,氮氧化物,159.23,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-28 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-28 00:00:00,008,氯化氢,1.5,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-28 00:00:00,001,颗粒物,0.5,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-28 00:00:00,002,二氧化硫,2.32,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-28 00:00:00,003,氮氧化物,173.74,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-28 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-28 00:00:00,008,氯化氢,1.33,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-28 00:00:00,001,颗粒物,0.59,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-28 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-28 00:00:00,003,氮氧化物,151.63,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-28 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-28 00:00:00,008,氯化氢,0.89,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
