ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-08 00:00:00,001,颗粒物,1.64,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-08 00:00:00,002,二氧化硫,2.12,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-08 00:00:00,003,氮氧化物,153.68,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-08 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-08 00:00:00,008,氯化氢,1.22,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-08 00:00:00,001,颗粒物,0.4,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-08 00:00:00,002,二氧化硫,0.93,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-08 00:00:00,003,氮氧化物,145.07,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-08 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-08 00:00:00,008,氯化氢,1.27,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-08 00:00:00,001,颗粒物,0.63,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-08 00:00:00,002,二氧化硫,1.21,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-08 00:00:00,003,氮氧化物,158.65,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-08 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-08 00:00:00,008,氯化氢,1.86,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
