ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-14 00:00:00,001,颗粒物,1.64,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-14 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-14 00:00:00,003,氮氧化物,159.9,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-14 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-03-14 00:00:00,008,氯化氢,1.4,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-14 00:00:00,001,颗粒物,0.29,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-14 00:00:00,002,二氧化硫,1.88,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-14 00:00:00,003,氮氧化物,149.8,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-14 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-03-14 00:00:00,008,氯化氢,1.15,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-14 00:00:00,001,颗粒物,0.65,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-14 00:00:00,002,二氧化硫,1.93,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-14 00:00:00,003,氮氧化物,150.3,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-14 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-03-14 00:00:00,008,氯化氢,0.61,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
