ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-22 00:00:00,001,颗粒物,1.3,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-22 00:00:00,002,二氧化硫,5.7,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-22 00:00:00,003,氮氧化物,70.92,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-22 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-22 00:00:00,008,氯化氢,5.7,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-22 00:00:00,001,颗粒物,2.7,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-22 00:00:00,002,二氧化硫,22.58,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-22 00:00:00,003,氮氧化物,114.69,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-22 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-22 00:00:00,008,氯化氢,5.05,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-22 00:00:00,001,颗粒物,1.39,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-22 00:00:00,002,二氧化硫,18.81,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-22 00:00:00,003,氮氧化物,110.38,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-22 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-22 00:00:00,008,氯化氢,5.19,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
