ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-15 00:00:00,001,颗粒物,0.8,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-15 00:00:00,002,二氧化硫,4.99,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-15 00:00:00,003,氮氧化物,70.31,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-15 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-15 00:00:00,008,氯化氢,4.87,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-15 00:00:00,001,颗粒物,2.51,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-15 00:00:00,002,二氧化硫,27.15,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-15 00:00:00,003,氮氧化物,111.66,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-15 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-15 00:00:00,008,氯化氢,3.61,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-15 00:00:00,001,颗粒物,1.62,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-15 00:00:00,002,二氧化硫,26.44,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-15 00:00:00,003,氮氧化物,111.29,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-15 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-15 00:00:00,008,氯化氢,3.31,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
