ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-31 00:00:00,001,颗粒物,3.05,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-31 00:00:00,002,二氧化硫,3.91,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-31 00:00:00,003,氮氧化物,70.94,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-31 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-31 00:00:00,008,氯化氢,5.33,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-31 00:00:00,001,颗粒物,2.74,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-31 00:00:00,002,二氧化硫,18.11,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-31 00:00:00,003,氮氧化物,111.06,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-31 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-31 00:00:00,008,氯化氢,5.55,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-31 00:00:00,001,颗粒物,1.91,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-31 00:00:00,002,二氧化硫,8.39,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-31 00:00:00,003,氮氧化物,111.94,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-31 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-31 00:00:00,008,氯化氢,5.54,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
