ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-21 00:00:00,001,颗粒物,1.38,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-21 00:00:00,002,二氧化硫,6.0,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-21 00:00:00,003,氮氧化物,71.15,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-21 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-03-21 00:00:00,008,氯化氢,5.19,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-21 00:00:00,001,颗粒物,3.56,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-21 00:00:00,002,二氧化硫,22.1,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-21 00:00:00,003,氮氧化物,114.42,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-21 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-03-21 00:00:00,008,氯化氢,5.35,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-21 00:00:00,001,颗粒物,1.38,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-21 00:00:00,002,二氧化硫,13.45,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-21 00:00:00,003,氮氧化物,110.79,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-21 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-03-21 00:00:00,008,氯化氢,5.17,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
