ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-09 00:00:00,001,颗粒物,1.62,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-09 00:00:00,002,二氧化硫,18.79,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-09 00:00:00,003,氮氧化物,108.78,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-09 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-09 00:00:00,008,氯化氢,24.92,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-09 00:00:00,001,颗粒物,2.85,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-09 00:00:00,002,二氧化硫,11.74,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-09 00:00:00,003,氮氧化物,87.59,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-09 00:00:00,004,一氧化碳,14.99,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-09 00:00:00,008,氯化氢,23.73,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-09 00:00:00,001,颗粒物,,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-09 00:00:00,002,二氧化硫,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-09 00:00:00,003,氮氧化物,,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-09 00:00:00,004,一氧化碳,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-09 00:00:00,008,氯化氢,,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
