ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-14 00:00:00,001,颗粒物,1.73,20,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-14 00:00:00,002,二氧化硫,21.01,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-14 00:00:00,003,氮氧化物,111.94,250,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-14 00:00:00,004,一氧化碳,0.11,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-03-14 00:00:00,008,氯化氢,28.9,50,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-14 00:00:00,001,颗粒物,2.77,20,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-14 00:00:00,002,二氧化硫,18.84,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-14 00:00:00,003,氮氧化物,111.43,250,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-14 00:00:00,004,一氧化碳,5.69,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-03-14 00:00:00,008,氯化氢,27.81,50,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-14 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-14 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-14 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-14 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-03-14 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
